Temperature,Humidity,Wind_Speed,Cloud_Cover,Pressure,Rain
10.001842485827652,30.121647874927067,0.0170186818277517,64.46575015350943,980.0144863937444,1
10.001842485827652,98.40882116782278,0.0170186818277517,81.59939182277813,980.0144863937444,1
11.379852686586691,84.72286345373848,5.798103422871895,58.50991743494569,980.0144863937444,1
10.001842485827652,93.12197348449337,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,80.07168669253541,0.0170186818277517,79.92407816257567,980.0144863937444,1
10.001842485827652,81.84208831693103,0.0170186818277517,76.09318672357412,980.0144863937444,1
10.001842485827652,30.121647874927067,13.78977191529132,97.73576182782493,980.0144863937444,1
10.001842485827652,70.28767757491634,0.09990414092200517,50.10560421680848,980.0525403930017,1
10.001842485827652,75.01923468391219,0.0170186818277517,79.39576290015714,980.0144863937444,1
10.001842485827652,98.45496827566782,0.0170186818277517,81.67453333799158,980.0144863937444,1
10.001842485827652,79.61122966263757,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.342375934872848,30.121647874927067,10.2668366053068,0.0150381080855521,1003.4827583670354,1
10.001842485827652,98.1617542433623,10.040603192938761,76.72744974261478,1047.6037115230658,1
10.001842485827652,90.36109036985835,19.259076518956636,0.0150381080855521,980.0144863937444,1
16.213403617942873,92.72849597243463,0.8369915766106728,91.66730443525194,1049.3426353764683,1
10.001842485827652,30.121647874927067,0.0170186818277517,65.18343858777251,980.0144863937444,1
15.240566806458746,81.85364491925407,0.026882974083723633,0.0150381080855521,1041.233212412442,1
13.668303836864355,75.80681177615399,14.667429916878792,53.77539939618121,981.1239842479073,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
12.31308188997928,30.121647874927067,0.6094197221613719,82.71189204783914,1036.7964726016642,1
10.001842485827652,93.74230242665662,9.921043597772044,88.26138204834591,980.0144863937444,1
10.001842485827652,94.38441067636842,10.393081638079654,69.81291874483834,980.0144863937444,1
10.670906064949715,30.121647874927067,3.1304669691000964,74.13819326360925,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
19.510741902153857,77.89804959049161,0.4556282695531122,0.0150381080855521,1012.4332479097527,1
10.001842485827652,30.121647874927067,4.8933522512649965,51.71456180597598,980.0144863937444,1
10.001842485827652,92.57295456574568,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,91.20294959192637,9.826498841718742,70.80100695478815,980.0144863937444,1
12.875352442874805,74.75853975126554,1.681727844441704,94.66805102721133,980.0144863937444,1
10.001842485827652,30.121647874927067,0.6140777567194107,88.0149020689257,1037.096057793928,1
10.001842485827652,74.96481940372945,0.0170186818277517,71.27726836082965,985.342821956594,1
10.001842485827652,73.49556040154073,4.784101525027155,93.48054673037952,980.0144863937444,1
22.330753076329355,78.6741793952276,2.5869354625702723,56.211693469010164,980.0144863937444,1
10.001842485827652,90.13772654694833,3.656615254464933,92.75699872087338,980.0144863937444,1
10.001842485827652,30.121647874927067,13.870985266098694,52.854824993106135,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,75.84000381518806,980.0144863937444,1
11.9109203847341,83.33430395319569,12.92843431904111,62.96536554825214,1012.0831532331287,1
10.001842485827652,82.1114971768941,0.0170186818277517,83.1289304922762,980.0144863937444,1
10.001842485827652,81.03915441265414,0.0170186818277517,71.4562805899067,980.0144863937444,1
10.001842485827652,30.121647874927067,13.963112193504669,98.66484008164296,980.0144863937444,1
12.397373924385807,30.121647874927067,0.0170186818277517,91.92141385089334,980.0144863937444,1
10.001842485827652,82.83608496551193,0.0170186818277517,69.87370418303372,980.0144863937444,1
14.71217731592073,30.121647874927067,0.0170186818277517,55.94008648026842,980.0144863937444,1
16.155775934539296,79.70561159008211,0.21896059094127868,86.20813635456864,980.0144863937444,1
10.001842485827652,91.17156816672622,5.695874036195605,91.98032926065586,980.0144863937444,1
10.001842485827652,98.13607502935075,2.385172004818159,0.0150381080855521,980.0144863937444,1
12.996831749523496,30.121647874927067,4.895019858451995,0.0150381080855521,980.0144863937444,1
10.001842485827652,98.84940115602356,2.4989691249493693,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,63.47070480577639,1011.8308627771545,1
11.675792645728304,97.10646696534842,2.5172244687968877,75.52617532993146,980.0144863937444,1
10.001842485827652,81.72373254198854,2.442978291408611,96.65498705828402,980.0144863937444,1
21.762605346815374,89.60850432621518,0.0170186818277517,57.09193798735359,986.0567015884235,1
19.184550723019548,75.24061283302319,1.6718163356881401,0.0150381080855521,1043.6385865487987,1
23.669556393436906,75.46596208565711,0.0170186818277517,84.73140685464227,980.0144863937444,1
19.252822152707054,30.121647874927067,0.0170186818277517,71.72759523330039,1044.0336793473384,1
10.001842485827652,94.90943826983,14.523973809949487,96.27264145516615,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,94.51355574349932,0.0170186818277517,65.45579960933502,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,58.02862717450869,980.0144863937444,1
20.27035365941448,30.121647874927067,0.18771309120507296,71.37624511404357,982.0170642194232,1
10.001842485827652,74.19901052668354,0.0170186818277517,66.59193556089913,1010.5511202056815,1
10.001842485827652,76.06458698232571,6.090491029680889,0.0150381080855521,980.0144863937444,1
10.803303051180345,30.121647874927067,0.0170186818277517,57.252071871085874,980.0144863937444,1
10.282026399745076,30.121647874927067,11.40472425983359,78.97502704420451,980.0144863937444,1
17.73666509300289,30.121647874927067,0.32280168293957273,0.0150381080855521,980.0144863937444,1
10.004388496790432,30.121647874927067,0.0170186818277517,83.33782096330677,980.0144863937444,1
10.001842485827652,89.26664568726777,0.0170186818277517,0.0150381080855521,983.2883327367588,1
10.001842485827652,30.121647874927067,0.0170186818277517,93.24016684986513,980.0144863937444,1
10.001842485827652,96.2350586621643,17.33887548492605,95.30978577268294,980.0144863937444,1
10.001842485827652,73.25865086543675,4.355442856161095,93.64919447355183,980.0144863937444,1
10.294831897661778,30.121647874927067,13.25473786871159,75.45502215332907,980.0144863937444,1
10.001842485827652,95.39392329775988,13.048019898767043,0.0150381080855521,980.0144863937444,1
12.292951703223913,71.99558189537235,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,74.82458439147342,0.0170186818277517,69.69470526420093,1008.710628024778,1
10.001842485827652,79.34605694963759,0.0170186818277517,81.65556789973397,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,94.47910711270697,980.0144863937444,1
10.001842485827652,75.83599039788766,9.420153901409659,0.0150381080855521,980.0144863937444,1
10.001842485827652,74.89528182782749,6.831655811308588,89.68451124772317,980.0144863937444,1
13.265952767180718,94.03019003455951,0.5417896869469221,55.12631394934837,980.0144863937444,1
10.001842485827652,96.71597280042432,14.17284650728672,97.70297508655334,980.0144863937444,1
14.199457508887079,74.33672476419152,6.852876108161745,54.61725797238281,1043.7794061070354,1
12.371169604183695,75.96802227758144,2.1613056805752975,93.08975493439175,980.0144863937444,1
10.001842485827652,30.121647874927067,1.3559711349173016,0.0150381080855521,980.0144863937444,1
10.001842485827652,82.24752623748539,0.0170186818277517,0.0150381080855521,1035.1146591375616,1
10.001842485827652,30.121647874927067,0.11617540435239829,68.13436478178234,980.0144863937444,1
10.001842485827652,73.80606309747009,0.35629697091872714,66.9075515055674,982.2879428181589,1
10.001842485827652,74.21380071518927,0.0170186818277517,67.43417006383972,982.462693063474,1
10.001842485827652,97.46521893709613,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,74.38590757626982,0.0170186818277517,72.47105204116998,980.0802961311657,1
21.60821333244082,87.26607380779652,0.18885424504415396,52.08051688757783,980.0144863937444,1
10.001842485827652,90.14030839864282,7.586518001437526,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,18.33348642466086,0.0150381080855521,980.0144863937444,1
15.038933106714069,75.03229329780831,0.02476137962323121,0.0150381080855521,1041.227902510098,1
11.773696693888844,96.87242865987693,12.683413453621734,80.08162809064346,1049.5284273344787,1
10.161311012346648,30.121647874927067,9.161410518141574,80.86759888928414,988.4099174448124,1
10.001842485827652,30.121647874927067,0.0170186818277517,69.74660182806512,1014.6693254962574,1
10.243959529731297,30.121647874927067,11.760930210799977,93.74136332584058,980.0144863937444,1
10.002918701219556,30.121647874927067,0.0170186818277517,81.0367403492379,980.0144863937444,1
14.619001107873201,30.121647874927067,0.0170186818277517,89.61558904353855,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,79.0494159523249,980.0144863937444,1
10.001842485827652,89.07363589224845,8.330616473809858,73.39360700874984,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,91.15620099985034,980.0144863937444,1
10.001842485827652,71.99793685366843,0.0170186818277517,71.1015331371422,980.0144863937444,1
10.001842485827652,75.7843584206746,6.304749919260436,86.58996695212124,980.0144863937444,1
10.001842485827652,73.52524901652453,8.769135515066148,0.0150381080855521,980.0144863937444,1
21.46639594314786,81.42345080366796,0.0170186818277517,97.52749537772532,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,80.98268125687243,980.0144863937444,1
21.400197343754552,30.121647874927067,0.0170186818277517,56.97945766478845,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
17.54309955008336,84.46464906859558,0.0170186818277517,92.63538710483193,980.0144863937444,1
10.933952374679723,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.843562495180002,30.121647874927067,5.879746834760786,90.48978088650776,980.0144863937444,1
10.001842485827652,30.121647874927067,0.45232690681144927,75.7780748456626,980.0144863937444,1
10.001842485827652,99.7864356811383,2.6418509751241035,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,18.0954807096173,98.60679721182795,980.0144863937444,1
10.001842485827652,96.15072502348822,16.37263917619608,82.24944179649529,980.0144863937444,1
12.973093582898397,89.97784472888611,3.841126295796128,0.0150381080855521,980.0144863937444,1
11.107983023317484,73.80404456579659,3.3558134057257814,94.0154827038775,980.0144863937444,1
16.529063355021098,30.121647874927067,7.735083464552487,76.78138118229836,1004.1977776804946,1
10.001842485827652,91.02667541949225,0.937707298257641,61.61324097034566,1030.1188565255025,1
10.001842485827652,30.121647874927067,14.60941525155184,98.63243873655121,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
17.50812201962452,73.19655121734372,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,1029.4634147119384,1
10.001842485827652,80.36911260394619,0.0170186818277517,68.02929525437219,1031.1645111917142,1
10.001842485827652,30.121647874927067,0.5867934199609807,62.697297321533966,980.0144863937444,1
10.001842485827652,75.71574613766109,0.0170186818277517,70.2703147958323,981.2263814769996,1
10.001842485827652,71.32472707522257,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,76.20379113582291,9.248877016270706,0.0150381080855521,980.0144863937444,1
11.596541899862405,94.09879128499163,0.27339850427023116,55.080894313480954,980.0144863937444,1
10.001842485827652,30.121647874927067,0.9134404638031395,97.5069187423087,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,57.060637094323845,980.0144863937444,1
17.79555298046302,30.121647874927067,0.563214426079621,74.89828402870903,986.4224261142601,1
10.001842485827652,30.121647874927067,0.0170186818277517,80.44386633685747,980.0144863937444,1
10.001842485827652,90.8817596783187,5.354392028302787,88.97818406119879,980.0144863937444,1
10.001842485827652,84.36982412387995,0.0170186818277517,0.0150381080855521,980.0144863937444,1
13.023473209216252,77.26012881938912,0.0170186818277517,57.08811109173238,980.0144863937444,1
10.001842485827652,84.88499917949393,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,74.56018086966564,6.909134052433125,0.0150381080855521,980.0144863937444,1
13.708195201580617,84.00801425204887,8.573854883748304,56.76868995238804,1021.7239425825712,1
10.001842485827652,81.41206003716977,0.0170186818277517,63.68815354781681,980.0144863937444,1
10.001842485827652,85.36710954630156,7.612501215500004,73.34701190753385,980.0144863937444,1
10.001842485827652,97.13982198477603,0.0170186818277517,0.0150381080855521,980.0144863937444,1
10.001842485827652,30.121647874927067,0.0170186818277517,66.08548472635208,980.0144863937444,1
10.001842485827652,75.64701981745213,9.435807907754949,0.0150381080855521,980.0144863937444,1
10.001842485827652,96.01336247371684,13.846438044303767,0.0150381080855521,980.0144863937444,1
15.833608210826348,77.64412253840983,12.993911630744037,93.35062350717357,981.2761667101024,1
16.293352071014798,30.121647874927067,0.0170186818277517,86.32289419080338,980.0144863937444,1
18.451036901730163,30.121647874927067,0.8291171896384566,73.2036630028526,989.5419833395501,1
10.001842485827652,30.121647874927067,0.0170186818277517,69.77971311167875,980.0144863937444,1
10.001842485827652,97.06740647141751,16.55444572066496,0.0150381080855521,980.0144863937444,1
20.58505083617146,84.55167971855798,14.86835360454642,96.74333054610885,980.0144863937444,1
